   2399.73997369       2.40945734
   2400.32041578       2.40958183
   2400.91266605       2.40980639
   2401.50003481       2.41013762
   2402.07483899       2.41058080
   2402.65230862       2.41114131
   2403.24248384       2.41182203
   2403.83056392       2.41262257
   2404.42333451       2.41353918
   2405.00220447       2.41456549
   2405.57997308       2.41569464
   2406.16281197       2.41691772
   2406.74709358       2.41822418
   2407.31671147       2.41960152
   2407.89970878       2.42103578
   2408.48846135       2.42251114
   2409.07409911       2.42400884
   2409.65839768       2.42550954
   2410.24130797       2.42699295
   2410.81678510       2.42843699
   2411.39150718       2.42981849
   2411.96899064       2.43111499
   2412.56425353       2.43230558
   2413.14110109       2.43337039
   2413.71525420       2.43428902
   2414.28796861       2.43504229
   2414.86263624       2.43561391
   2415.43992514       2.43598892
   2416.02873260       2.43615594
   2416.60324851       2.43610582
   2417.17764973       2.43583325
   2417.76748580       2.43533442
   2418.35600811       2.43460580
   2418.93291636       2.43364676
   2419.53163902       2.43246090
   2420.11195928       2.43105631
   2420.69193326       2.42944397
   2421.26844390       2.42763847
   2421.84310974       2.42565844
   2422.43160662       2.42352505
   2423.00256281       2.42126139
   2423.57238730       2.41889196
   2424.15454834       2.41644277
   2424.73639924       2.41394040
   2425.30798642       2.41140979
   2425.87842139       2.40887570
   2426.45895496       2.40636479
   2427.05732954       2.40390419
   2427.64191817       2.40152186
   2428.22518055       2.39924357
   2428.80160596       2.39709382
   2429.38301819       2.39509343
   2429.97581869       2.39325925
   2430.55422321       2.39160429
   2431.13096411       2.39013872
   2431.71409931       2.38887023
   2432.29160732       2.38780248
   2432.86475770       2.38693609
   2433.43867029       2.38626959
   2434.00915211       2.38579982
   2434.59293258       2.38552121
   2435.18034061       2.38542455
   2435.75973937       2.38549859
   2436.34439628       2.38573074
   2436.93430821       2.38610636
   2437.52383859       2.38660881
   2438.09163623       2.38722103
   2438.66702634       2.38792372
   2439.26555578       2.38869791
   2439.85544896       2.38952300
   2440.43251652       2.39037910
   2441.00532821       2.39124962
   2441.57901633       2.39211992
   2442.16016661       2.39297548
   2442.73735332       2.39380199
   2443.31893334       2.39458652
   2443.89253043       2.39531667
   2444.46656885       2.39598085
   2445.05033995       2.39656903
   2445.63019255       2.39707413
   2446.20042447       2.39749137
   2446.78560661       2.39781733
   2447.36755479       2.39805101
   2447.93230277       2.39819547
   2448.50176179       2.39825740
   2449.08042736       2.39824468
   2449.67773943       2.39816745
   2450.24959570       2.39803550
   2450.81963708       2.39785927
   2451.38379243       2.39764829
   2451.95493827       2.39741321
   2452.52766428       2.39716688
   2453.10229265       2.39692276
   2453.67289585       2.39669381
   2454.24038424       2.39649245
   2454.81084152       2.39633099
   2455.37725757       2.39622066
   2455.94149995       2.39617182
   2456.51239991       2.39619351
   2457.08579484       2.39629297
   2457.66947759       2.39647663
   2458.23933198       2.39674849
   2458.80371984       2.39711035
   2459.37704694       2.39756233
   2459.94774743       2.39810231
   2460.52295234       2.39872602
   2461.09482334       2.39942851
   2461.67519314       2.40020239
   2462.25194966       2.40103917
   2462.84581535       2.40192879
   2463.43440415       2.40285828
   2464.06332534       2.40381239
   2464.65696165       2.40477511
   2465.25635502       2.40572942
   2465.83011722       2.40665877
   2466.39995734       2.40754734
   2466.99387301       2.40838031
   2467.57926801       2.40914388
   2468.15095158       2.40982404
   2468.72531175       2.41040722
   2469.33772174       2.41088185
   2469.93902059       2.41123839
   2470.50628764       2.41146894
   2471.10915461       2.41156619
   2471.67819594       2.41152469
   2472.29535045       2.41134025
   2472.86279510       2.41101125
   2473.47317957       2.41053814
   2474.05502378       2.40992542
   2474.61973070       2.40917998
   2475.18945702       2.40830918
   2475.75799410       2.40732194
   2476.32905872       2.40622973
   2476.91152053       2.40504597
   2477.48434114       2.40378659
   2478.05761246       2.40247035
   2478.63548193       2.40111707
   2479.20267133       2.39974739
   2479.77738181       2.39838266
   2480.35138453       2.39704361
   2480.91596740       2.39575086
   2481.49039986       2.39452512
   2482.05861697       2.39338626
   2482.63029474       2.39235393
   2483.20317202       2.39144665
   2483.78057605       2.39068039
   2484.35204632       2.39006876
   2484.92249110       2.38962311
   2485.49288948       2.38935357
   2486.06189600       2.38926889
   2486.63373442       2.38937537
   2487.19957169       2.38967689
   2487.77963849       2.39017569
   2488.35841919       2.39087021
   2488.92995193       2.39175566
   2489.50819000       2.39282384
   2490.08262067       2.39406313
   2490.66950213       2.39545957
   2491.23931681       2.39699766
   2491.80801052       2.39865988
   2492.38747309       2.40042653
   2492.96208494       2.40227575
   2493.54554680       2.40418581
   2494.11932595       2.40613504
   2494.68751227       2.40810093
   2495.26513719       2.41006080
   2495.83400940       2.41199244
   2496.40853870       2.41387340
   2496.97691378       2.41568251
   2497.54753483       2.41740145
   2498.12037597       2.41901429
   2498.69842260       2.42050678
   2499.27598728       2.42186759
   2499.84640261       2.42308672
   2500.42097877       2.42415482
   2500.99430230       2.42506426
   2501.56925419       2.42580966
   2502.14504280       2.42638753
   2502.71714183       2.42679703
   2503.29154975       2.42704021
   2503.86082581       2.42712115
   2504.43493831       2.42704525
   2505.00376634       2.42681932
   2505.56778381       2.42645103
   2506.13118411       2.42594991
   2506.70317872       2.42532809
   2507.28010348       2.42460002
   2507.85530170       2.42377957
   2508.42620969       2.42288059
   2508.99968673       2.42191762
   2509.56935371       2.42090478
   2510.13833167       2.41985459
   2510.70290160       2.41877939
   2511.27035072       2.41769061
   2511.84350289       2.41659813
   2512.40842223       2.41551142
   2512.97637962       2.41443969
   2513.54919175       2.41339091
   2514.11058082       2.41237212
   2514.68215015       2.41139062
   2515.24669330       2.41045392
   2515.81927071       2.40956813
   2516.38631686       2.40873752
   2516.95060074       2.40796626
   2517.52967151       2.40725820
   2518.09693097       2.40661756
   2518.67540377       2.40604904
   2519.24851578       2.40555559
   2519.81354266       2.40513785
   2520.38849902       2.40479556
   2520.96178730       2.40452750
   2521.53400458       2.40433034
   2522.10664759       2.40420049
   2522.67206315       2.40413424
   2523.24672230       2.40412880
   2523.82371712       2.40418067
   2524.38884798       2.40428622
   2524.96381237       2.40444199
   2525.53848001       2.40464434
   2526.11430744       2.40488910
   2526.68393291       2.40517337
   2527.24468741       2.40549431
   2527.82352211       2.40585086
   2528.40206542       2.40624295
   2528.96740601       2.40666987
   2529.53438791       2.40713054
   2530.11830136       2.40762472
   2530.69526629       2.40815190
   2531.26502072       2.40871059
   2531.84227303       2.40929902
   2532.41479733       2.40991620
   2532.98150077       2.41056098
   2533.55865133       2.41123215
   2534.12956557       2.41193017
   2534.71039232       2.41265589
   2535.28118786       2.41340952
   2535.84804972       2.41419170
   2536.42905720       2.41500400
   2537.00310857       2.41584679
   2537.57690066       2.41671947
   2538.14512224       2.41762084
   2538.71846228       2.41854982
   2539.29211470       2.41950443
   2539.86043980       2.42048158
   2540.42672689       2.42147612
   2540.99908028       2.42247948
   2541.57288041       2.42348262
   2542.14324219       2.42447650
   2542.70652424       2.42545049
   2543.28145606       2.42639328
   2543.85221143       2.42729445
   2544.42017373       2.42814313
   2544.99960641       2.42892889
   2545.57620184       2.42964095
   2546.14937945       2.43026940
   2546.72113665       2.43080617
   2547.28980046       2.43124418
   2547.86256350       2.43157766
   2548.43047850       2.43180288
   2548.99900353       2.43191766
   2549.57367786       2.43192195
   2550.14348093       2.43181654
   2550.71612171       2.43160313
   2551.28507602       2.43128543
   2551.85311687       2.43086787
   2552.42965517       2.43035552
   2553.00221875       2.42975558
   2553.56907212       2.42907782
   2554.14245858       2.42833368
   2554.72020220       2.42753523
   2555.28918865       2.42669535
   2555.86601077       2.42582782
   2556.43425644       2.42494656
   2557.00978712       2.42406467
   2557.58294510       2.42319626
   2558.15335240       2.42235498
   2558.72722749       2.42155244
   2559.30626658       2.42079938
   2559.87870966       2.42010519
   2560.44856629       2.41947812
   2561.02870047       2.41892372
   2561.60146218       2.41844504
   2562.17383252       2.41804285
   2562.74879870       2.41771552
   2563.31631431       2.41746036
   2563.89055221       2.41727309
