   1471.00123923        2.63440860
   1471.57089747        2.60019550
   1472.14031206        2.84457478
   1472.71060621        2.63929619
   1473.28155857        2.62463343
   1473.84882045        2.58553275
   1474.41693825        2.77614858
   1474.98522963        2.57575758
   1475.55582454        2.71749756
   1476.12234075        2.73216031
   1476.69502812        2.67350929
   1477.27269831        2.69794721
   1477.83995618        2.72238514
   1478.41331292        2.65884653
   1478.98131692        2.67350929
   1479.55183821        2.80058651
   1480.12109170        2.75171065
   1480.69580370        2.68817204
   1481.26768739        2.63440860
   1481.83876068        2.59530792
   1482.41118209        2.76148583
   1482.98009867        2.62952102
   1483.54659256        2.82013685
   1484.11440155        2.61485826
   1484.68513212        2.77126100
   1485.25328517        2.63929619
   1485.81989419        2.74682307
   1486.38851134        2.61974585
   1486.95375351        2.74682307
   1487.52219795        2.62952102
   1488.09400755        2.72238514
   1488.66576584        2.71749756
   1489.23513179        2.75659824
   1489.80149359        2.78103617
   1490.36949536        2.67839687
   1490.93876358        2.62463343
   1491.50749630        2.82013685
   1492.07349308        2.80547410
   1492.63988210        2.62952102
   1493.21042391        2.66373412
   1493.77803298        2.70283480
   1494.34533459        2.58064516
   1494.90836336        2.63929619
   1495.47733349        2.81524927
   1496.04364531        2.62952102
   1496.60684099        2.76148583
   1497.17001792        2.69305963
   1497.73554658        2.77126100
   1498.30602457        2.59530792
   1498.87269741        2.65395894
   1499.44397197        2.83479961
   1500.01265605        2.66373412
   1500.58284711        2.82502444
   1501.15764658        2.81524927
   1501.72840928        2.60508309
   1502.29852180        2.77126100
   1502.87370103        2.78592375
   1503.43652765        2.73704790
   1504.00327859        2.79081134
   1504.56751848        2.81524927
   1505.13462150        2.77126100
   1505.69834063        2.73704790
   1506.26830812        2.65395894
   1506.84060547        2.62463343
   1507.41228209        2.67839687
   1507.98097956        2.56109482
   1508.55289849        2.79569892
   1509.12180570        2.74682307
   1509.68772661        2.62463343
   1510.25752720        2.60997067
   1510.82296572        2.75171065
   1511.39662547        2.58064516
   1511.96783755        2.55620723
   1512.53974265        2.61485826
   1513.10374068        2.76148583
   1513.66958305        2.75171065
   1514.23472570        2.73704790
   1514.80570350        2.60019550
   1515.37366689        2.75659824
   1515.94273162        2.78103617
   1516.51030945        2.67350929
   1517.08203784        2.79081134
   1517.64659412        2.61974585
   1518.21762458        2.68328446
   1518.78684862        2.68817204
   1519.35179492        2.73704790
   1519.92595982        2.56598240
   1520.50073029        2.67839687
   1521.07296695        2.64418377
   1521.64023419        2.67839687
   1522.21573739        2.58553275
   1522.78258962        2.76148583
   1523.35899558        2.63440860
   1523.92923350        2.63929619
   1524.49672655        2.69794721
   1525.06648073        2.71749756
   1525.63128647        2.74682307
   1526.19963408        2.74682307
   1526.76940388        2.56598240
   1527.37564689        2.71749756
   1527.94220951        2.73216031
   1528.50997164        2.55620723
   1529.07661815        2.57575758
   1529.64131813        2.57086999
   1530.21088221        2.55620723
   1530.77526937        2.60997067
   1531.34071324        2.66373412
   1531.90746373        2.71749756
   1532.47585284        2.72238514
   1533.04563781        2.80058651
   1533.61878170        2.65884653
   1534.18290289        2.58064516
   1534.75369772        2.60019550
   1535.32342647        2.55620723
   1535.89684926        2.66373412
   1536.46932467        2.64907136
   1537.03550217        2.61485826
   1537.60952874        2.67839687
   1538.17741894        2.64418377
   1538.74572461        2.61485826
   1539.31562293        2.69794721
   1539.88464393        2.66862170
   1540.45577836        2.74682307
   1541.02431562        2.58064516
   1541.59414701        2.60508309
   1542.16359774        2.70772239
   1542.73097699        2.61974585
   1543.29495316        2.58064516
   1543.86071699        2.59530792
   1544.42768301        2.74193548
   1544.99368112        2.72727273
   1545.56055076        2.72727273
   1546.12528644        2.71749756
   1546.68966868        2.60508309
   1547.25795560        2.72727273
   1547.82462978        2.63929619
   1548.39717034        2.69305963
   1548.96714676        2.60508309
   1549.53201631        2.57086999
   1550.10253090        2.66862170
   1550.67271660        2.73704790
   1551.23930242        2.59530792
   1551.80908517        2.72727273
   1552.37482713        2.75171065
   1552.94607804        2.54154448
   1553.51823884        2.58553275
   1554.08347163        2.72727273
   1554.65462168        2.75171065
   1555.21596766        2.56109482
   1555.78686334        2.66862170
   1556.36236967        2.68817204
   1556.93242284        2.71749756
   1557.49889576        2.58064516
   1558.06631651        2.58064516
   1558.63002537        2.64418377
   1559.20163193        2.59042033
   1559.76914461        2.70772239
   1560.33813258        2.60508309
   1560.90599958        2.71260997
   1561.47769540        2.60019550
   1562.04266357        2.52199413
   1562.61275779        2.60019550
   1563.18005493        2.70283480
   1563.75004206        2.73704790
   1564.31492767        2.63929619
   1564.88980256        2.63929619
   1565.45666282        2.66862170
   1566.02480025        2.68328446
   1566.59528806        2.74682307
   1567.16861937        2.55620723
   1567.73810090        2.70772239
   1568.30628206        2.61485826
   1568.87389693        2.55131965
   1569.45981557        2.65884653
   1570.03101738        2.72238514
   1570.60065331        2.69305963
   1571.19126915        2.69305963
   1571.76564022        2.72727273
   1572.33243221        2.74193548
   1572.90267102        2.60019550
   1573.46745891        2.60019550
   1574.03202635        2.61974585
   1574.59646884        2.70283480
   1575.16317024        2.65395894
   1575.73062803        2.61974585
   1576.30058615        2.61974585
   1576.87089234        2.58064516
   1577.44351456        2.58064516
   1578.01074298        2.67350929
   1578.57871931        2.79081134
   1579.14417746        2.57086999
   1579.71081907        2.57575758
   1580.27841475        2.65395894
   1580.84770974        2.71260997
   1581.41789188        2.58553275
   1581.98879917        2.73704790
   1582.55415870        2.54643206
   1583.12236396        2.57086999
   1583.68785736        2.79569892
   1584.25228423        2.71260997
   1584.82028600        2.63929619
   1585.38761884        2.62952102
   1585.95760017        2.65884653
   1586.52570948        2.57086999
   1587.09127250        2.73216031
   1587.65495414        2.69305963
   1588.23167069        2.59530792
   1588.80115623        2.52688172
   1589.36927982        2.69305963
   1589.93786662        2.64907136
   1590.50259873        2.75659824
   1591.06789444        2.54154448
   1591.63316606        2.63440860
   1592.19884422        2.52199413
   1592.76390387        2.71260997
   1593.33639356        2.71749756
   1593.90809070        2.69794721
   1594.47852185        2.71260997
   1595.04319996        2.62952102
   1595.60858805        2.60019550
   1596.18020934        2.52199413
   1596.74975066        2.71260997
   1597.32585183        2.60508309
   1597.90211544        2.68328446
   1598.47466894        2.68817204
   1599.04334990        2.66862170
   1599.61044935        2.60508309
   1600.17788438        2.56598240
   1600.74399896        2.70283480
   1601.31288520        2.70283480
   1601.88260056        2.71749756
   1602.45300225        2.70772239
   1603.01772230        2.59530792
   1603.58733771        2.77614858
   1604.15254507        2.55131965
   1604.72594867        2.59530792
   1605.29911665        2.57575758
   1605.87088208        2.56598240
   1606.43877942        2.58064516
   1607.01265337        2.53176931
   1607.58185554        2.58064516
   1608.14644887        2.52688172
   1608.71584605        2.69794721
   1609.28499512        2.57086999
   1609.85306294        2.63440860
   1610.43018646        2.73704790
   1611.00016020        2.58553275
   1611.58102017        2.60508309
   1612.15685582        2.49266862
   1612.72604863        2.72727273
   1613.29166788        2.58064516
   1613.86422673        2.65884653
   1614.43318168        2.65884653
   1615.00277522        2.65884653
   1615.56930883        2.53665689
   1616.14199665        2.57086999
   1616.70829062        2.52688172
   1617.27719961        2.66862170
   1617.85334898        2.62952102
   1618.42755315        2.70772239
   1619.00238073        2.74193548
   1619.57168867        2.58553275
   1620.14026074        2.62463343
   1620.70774486        2.66373412
   1621.27565202        2.70283480
   1621.84571903        2.62952102
   1622.42221469        2.52688172
   1622.98995138        2.57086999
   1623.56258788        2.54154448
   1624.13423684        2.58064516
   1624.70046031        2.66862170
   1625.26396300        2.66373412
   1625.83261182        2.64418377
