   4005.02220308       1.10478114
   4005.58965016       1.10440604
   4006.16341835       1.10401287
   4006.72636457       1.10360411
   4007.29305705       1.10318279
   4007.86109764       1.10275253
   4008.42568337       1.10231748
   4008.99268242       1.10188161
   4009.55804865       1.10144898
   4010.12635565       1.10102385
   4010.69279510       1.10061024
   4011.26628617       1.10021188
   4011.83400412       1.09983254
   4012.40373019       1.09947599
   4012.97041508       1.09914578
   4013.53788670       1.09884562
   4014.10271698       1.09857944
   4014.67065761       1.09835108
   4015.24164255       1.09816420
   4015.80779506       1.09802200
   4016.37699412       1.09792729
   4016.94233357       1.09788269
   4017.51467153       1.09789005
   4018.08625711       1.09795082
   4018.65453109       1.09806605
   4019.24919620       1.09823626
   4019.81428173       1.09846131
   4020.38308273       1.09874061
   4020.94779431       1.09907301
   4021.51621198       1.09945695
   4022.08598669       1.09989017
   4022.65155908       1.10036928
   4023.22124588       1.10089022
   4023.79302380       1.10144856
   4024.37438713       1.10203923
   4024.94540643       1.10265674
   4025.51141793       1.10329541
   4026.08119443       1.10394957
   4026.65082099       1.10461312
   4027.21885087       1.10527978
   4027.78626135       1.10594349
   4028.35503290       1.10659845
   4028.92414850       1.10723895
   4029.48571135       1.10785922
   4030.05344314       1.10845333
   4030.61931050       1.10901510
   4031.18903122       1.10953876
   4031.75584195       1.11001889
   4032.32828478       1.11045003
   4032.89898947       1.11082711
   4033.46213829       1.11114577
   4034.03219414       1.11140196
   4034.59808336       1.11159225
   4035.16959443       1.11171418
   4035.73958691       1.11176611
   4036.30068120       1.11174697
   4036.86995343       1.11165607
   4037.43525942       1.11149390
   4037.99674462       1.11126195
   4038.56267446       1.11096287
   4039.13085695       1.11060034
   4039.69726918       1.11017897
   4040.26077634       1.10970408
   4040.82636256       1.10918114
   4041.39509127       1.10861612
   4041.96106082       1.10801507
   4042.52771135       1.10738409
   4043.09207575       1.10672953
   4043.65888782       1.10605766
   4044.22297956       1.10537458
   4044.78995272       1.10468669
   4045.35678755       1.10400055
   4045.92038440       1.10332228
   4046.48982085       1.10265855
   4047.06224851       1.10201604
   4047.62716938       1.10140116
   4048.19163418       1.10081978
   4048.75895408       1.10027747
   4049.32572242       1.09977977
   4049.89110694       1.09933130
   4050.45842327       1.09893577
   4051.02311031       1.09859609
   4051.59182072       1.09831448
   4052.16031737       1.09809241
   4052.73179363       1.09793068
   4053.29787564       1.09782904
   4053.86408527       1.09778626
   4054.43496355       1.09780083
   4055.00285599       1.09787052
   4055.57005853       1.09799233
   4056.13318235       1.09816305
   4056.70332700       1.09837955
   4057.27847276       1.09863843
   4057.84214770       1.09893613
   4058.40904813       1.09926930
   4058.97400738       1.09963522
   4059.54195961       1.10003079
   4060.11347112       1.10045307
   4060.68342121       1.10089874
   4061.25069068       1.10136372
   4061.81633626       1.10184374
   4062.38678480       1.10233387
   4062.95684422       1.10282950
   4063.52003320       1.10332610
   4064.09050183       1.10381968
   4064.65879187       1.10430661
   4065.22800610       1.10478373
   4065.79245037       1.10524870
   4066.35902816       1.10570010
   4066.92766896       1.10613718
   4067.49902606       1.10656018
   4068.07007124       1.10697055
   4068.65500903       1.10736990
   4069.23141365       1.10776026
   4069.80149984       1.10814376
   4070.37267220       1.10852336
   4070.94395122       1.10890212
   4071.51247242       1.10928271
   4072.08094810       1.10966766
   4072.65096200       1.11005911
   4073.22197059       1.11045900
   4073.79129102       1.11086864
   4074.35939587       1.11128925
   4074.92650202       1.11172165
   4075.49475547       1.11216661
   4076.06589793       1.11262486
   4076.63139357       1.11309661
   4077.20164978       1.11358221
   4077.77566251       1.11408221
   4078.34008492       1.11459699
   4078.90277276       1.11512651
   4079.47593004       1.11567032
   4080.04501351       1.11622723
   4080.61002720       1.11679496
   4081.19051946       1.11737004
   4081.75374056       1.11794836
   4082.31887474       1.11852468
   4082.88503529       1.11909297
   4083.44988119       1.11964707
   4084.01599666       1.12018022
   4084.58327685       1.12068655
   4085.15940212       1.12116013
   4085.73235233       1.12159527
   4086.30105426       1.12198669
   4086.86831124       1.12233000
   4087.45204326       1.12262139
   4088.01932835       1.12285764
   4088.58913832       1.12303646
   4089.16061725       1.12315654
   4089.73229030       1.12321691
   4090.29853742       1.12321666
   4090.87111234       1.12315535
   4091.43578376       1.12303306
   4092.00825827       1.12285075
   4092.57845736       1.12260921
   4093.14435061       1.12230951
   4093.70696705       1.12195311
   4094.27102934       1.12154205
   4094.85390144       1.12107959
   4095.42058097       1.12057000
   4095.98831544       1.12001904
   4096.55405472       1.11943340
   4097.12183649       1.11882070
   4097.68500137       1.11818943
   4098.26166571       1.11754863
   4098.82974022       1.11690838
   4099.39592843       1.11627903
   4099.96538854       1.11567056
   4100.53401728       1.11509277
   4101.10063747       1.11455461
   4101.66830767       1.11406414
   4102.24417456       1.11362879
   4102.81644603       1.11325542
   4103.38253920       1.11295023
   4103.94881488       1.11271834
   4104.51513072       1.11256435
   4105.08138051       1.11249215
   4105.64639331       1.11250491
   4106.21297735       1.11260555
   4106.77780361       1.11279541
   4107.34213097       1.11307539
   4107.90842941       1.11344592
   4108.47394557       1.11390635
   4109.04234718       1.11445484
   4109.60864785       1.11508869
   4110.18108398       1.11580404
   4110.74753861       1.11659542
   4111.31581972       1.11745550
   4111.88674933       1.11837548
   4112.45326464       1.11934557
   4113.02173943       1.12035521
   4113.58986883       1.12139295
   4114.16059538       1.12244678
   4114.73308819       1.12350453
   4115.30196238       1.12455407
   4115.87294687       1.12558416
   4116.44477834       1.12658417
   4117.01763752       1.12754377
   4117.58346338       1.12845336
   4118.15265886       1.12930348
   4118.71766228       1.13008552
   4119.28161613       1.13079157
   4119.84933319       1.13141431
   4120.41755050       1.13194725
   4120.99253248       1.13238437
   4121.55954893       1.13271995
   4122.12834547       1.13294936
   4122.69647218       1.13306847
   4123.26118823       1.13307426
   4123.82940999       1.13296512
   4124.39939712       1.13274065
   4124.96294890       1.13240167
   4125.53126438       1.13195021
   4126.10518250       1.13139002
   4126.67615361       1.13072637
   4127.24083038       1.12996602
   4127.80745904       1.12911725
   4128.37267890       1.12818912
   4128.93857928       1.12719215
   4129.50418112       1.12613744
   4130.07429543       1.12503614
   4130.64429193       1.12389968
   4131.21197775       1.12273919
   4131.78084524       1.12156554
   4132.34550818       1.12038904
   4132.91055890       1.11921960
   4133.47567791       1.11806727
   4134.04622909       1.11694202
   4134.61067247       1.11585377
   4135.17616276       1.11481221
   4135.74078107       1.11382662
   4136.31320828       1.11290548
   4136.89895020       1.11205689
   4137.46424324       1.11128840
   4138.04459984       1.11060601
   4138.61419784       1.11001475
   4139.17867156       1.10951871
   4139.74424708       1.10912067
   4140.31444216       1.10882256
   4140.88265589       1.10862456
   4141.45752006       1.10852525
   4142.02502873       1.10852198
   4142.59016156       1.10861085
   4143.16109875       1.10878659
   4143.72947180       1.10904324
   4144.29746687       1.10937374
   4144.86493180       1.10977050
   4145.43284209       1.11022559
   4145.99844125       1.11073047
   4146.56874120       1.11127625
   4147.14157941       1.11185416
   4147.70649090       1.11245545
   4148.28939826       1.11307138
   4148.86250957       1.11369307
   4149.42824127       1.11431141
   4150.00126645       1.11491718
   4150.56744262       1.11550161
   4151.14048565       1.11605615
   4151.70929513       1.11657249
   4152.27427222       1.11704262
   4152.84665437       1.11745904
   4153.41546295       1.11781557
   4153.98299035       1.11810715
   4154.54787820       1.11833010
   4155.11272946       1.11848252
   4155.67995921       1.11856359
   4156.24524065       1.11857381
   4156.81003657       1.11851478
   4157.38976931       1.11838895
   4157.95731323       1.11819999
   4158.52701252       1.11795274
   4159.09253003       1.11765273
   4159.65892932       1.11730594
   4160.22603769       1.11691945
   4160.79143426       1.11650075
   4161.35541266       1.11605725
   4161.92186103       1.11559650
   4162.48788369       1.11512586
   4163.05121770       1.11465305
   4163.62108166       1.11418587
   4164.18634302       1.11373211
   4164.75265083       1.11329924
   4165.32461349       1.11289468
   4165.89262999       1.11252511
   4166.45989277       1.11219671
   4167.02927299       1.11191497
